"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"1","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","5034.33"
"1","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","399784.51"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","5.35"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Gbyte","1.44"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_read.sum","sector","167140960"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_write.sum","sector","45064592"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","48.49"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_global_op_ld.sum","","n/a"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","50199110"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","31929829"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","16363936"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_read.sum","","n/a"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_write.sum","","n/a"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_read.sum","","n/a"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_write.sum","","n/a"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","50.10"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__occupancy","","n/a"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__registers_per_thread","register/thread","165"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","53.03"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","746070893"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","673802165"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","68656398"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","72.60"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","3.66"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","6.46"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","6.45"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","92.48"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","93.36"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","7.98"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","1889317.44"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","108472784"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.10"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","44583.94"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2728339.47"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","2336.02"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","24.23"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","7333.51"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","201355.68"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","4938.98"
"2","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","399722.15"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","5.38"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Gbyte","1.44"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_read.sum","sector","168013368"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_write.sum","sector","45063968"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","48.57"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_global_op_ld.sum","","n/a"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","50179582"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","31615010"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","16494849"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_read.sum","","n/a"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_write.sum","","n/a"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_read.sum","","n/a"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_write.sum","","n/a"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","49.93"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__occupancy","","n/a"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__registers_per_thread","register/thread","165"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","52.85"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","745601023"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","673356853"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","68620244"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","72.30"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","3.64"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","6.46"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","6.44"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","92.17"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","93.10"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","7.98"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","1883557.47"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","108452284"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.10"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","44335.76"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2755848.59"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","2344.98"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","24.35"
"3","11767","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","7334.64"
