"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","201169.65"
"3","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","4947.98"
"3","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","399737.35"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","4.96"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Gbyte","1.44"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_read.sum","sector","155053440"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_write.sum","sector","45007576"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","46.32"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_global_op_ld.sum","","n/a"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","50335671"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","31904415"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","16553195"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_read.sum","","n/a"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_write.sum","","n/a"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_read.sum","","n/a"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_write.sum","","n/a"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","50.25"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__occupancy","","n/a"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__registers_per_thread","register/thread","165"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","54.72"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","745604722"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","673348256"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","68610164"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","73.48"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","3.67"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","6.48"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","6.48"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","92.75"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","93.62"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","7.98"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","1876426.86"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","108457167"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.10"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","44603.62"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2723752.20"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","2347.80"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","25.33"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","7348.91"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","201289.91"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","4851.74"
"4","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","399661.49"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","5.20"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Gbyte","1.44"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_read.sum","sector","162496968"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_write.sum","sector","45056488"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","47.42"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_global_op_ld.sum","","n/a"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","50345310"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","31728828"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","16581521"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_read.sum","","n/a"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_write.sum","","n/a"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_read.sum","","n/a"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_write.sum","","n/a"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","50.10"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__occupancy","","n/a"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__registers_per_thread","register/thread","165"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","53.61"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","747289232"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","675024053"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","68622668"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","72.81"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","3.66"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","6.46"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","6.45"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","92.47"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","93.36"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","7.98"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","1879422.59"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","108468629"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.10"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","44601.64"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2728061.84"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","2338.03"
"5","4252","fc2-w3-tail","127.0.0.1","fc2_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *, const __nv_bfloat16 *, CUtensorMap_st)","1","7","(256, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","24.17"
